new	-0.60	-4.62	0.70
past	-0.42	-4.62	0.70
past	-0.28	-4.61	0.70
past	-0.03	-4.61	0.70
past	-0.03	-4.61	0.70
past	0.12	-4.60	0.70
past	0.31	-4.60	0.70
past	0.45	-4.60	0.70
past	0.98	-4.58	0.70
past	1.75	-4.55	0.67
past	1.75	-4.55	0.67
past	2.33	-4.49	0.64
past	2.59	-4.45	0.63
past	2.64	-4.45	0.62
past	3.34	-4.10	0.58
past	3.37	-4.08	0.58
past	3.53	-3.84	0.58
past	3.66	-3.53	0.55
past	3.76	-3.08	0.52
past	3.78	-2.98	0.52
future	3.86	-2.44	0.49
future	3.86	-2.44	0.49
future	3.88	-2.05	0.47
future	3.88	-1.77	0.46
future	3.79	-1.13	0.43
future	3.78	-1.10	0.43
future	3.77	-1.07	0.43
future	3.64	-0.80	0.40
future	3.33	-0.45	0.37
future	3.33	-0.45	0.37
future	3.29	-0.41	0.37
future	2.69	-0.14	0.34
future	1.58	0.00	0.25
future	1.58	0.00	0.25
future	0.83	0.00	0.24
future	0.83	0.00	0.24
future	0.78	0.01	0.24
future	0.78	0.01	0.24
future	0.78	0.01	0.24
future	0.70	0.00	0.24
