new	0.83	0.02	0.37
past	1.35	0.02	0.41
past	1.39	0.02	0.41
past	1.52	0.01	0.43
past	2.35	-0.05	0.50
past	2.56	-0.07	0.53
past	2.32	2.24	0.64
past	2.92	-0.08	0.56
past	3.00	-0.08	0.56
past	1.95	1.84	0.64
past	3.94	0.01	0.64
past	0.90	1.09	0.58
past	4.22	0.32	0.66
past	4.31	0.72	0.69
past	-0.11	1.05	0.52
past	4.35	1.49	0.75
past	4.39	1.77	0.76
past	-1.15	0.96	0.49
past	4.48	2.38	0.82
past	4.52	2.70	0.83
future	-1.33	0.17	0.49
future	4.58	3.13	0.86
future	4.60	3.25	0.87
future	4.60	3.27	0.88
future	4.60	3.27	0.88
future	4.62	3.39	0.88
future	-0.54	0.01	0.40
future	0.56	0.00	0.34
future	4.59	3.37	0.87
future	0.59	0.00	0.33
future	0.65	0.00	0.31
future	4.58	3.37	0.87
future	4.58	3.37	0.87
future	0.79	0.05	0.30
future	0.79	0.10	0.30
future	0.79	0.11	0.30
future	0.79	0.14	0.30
future	0.79	0.16	0.30
future	0.79	0.17	0.30
future	0.73	0.19	0.30
