new	1.28	0.01	0.34
past	1.28	0.01	0.34
past	1.00	0.01	0.37
past	0.67	0.01	0.40
past	0.42	0.02	0.40
past	0.36	0.01	0.40
past	0.13	0.02	0.43
past	-0.39	0.05	0.46
past	-0.44	0.05	0.46
past	-0.45	0.05	0.46
past	-0.56	0.06	0.49
past	-1.08	0.09	0.55
past	-1.32	0.12	0.58
past	-1.55	0.15	0.58
past	-1.93	0.21	0.61
past	-2.19	0.24	0.64
past	-2.71	0.37	0.67
past	-2.95	0.51	0.70
past	-3.21	0.83	0.70
past	-3.27	0.98	0.73
future	-3.31	1.25	0.77
future	-3.16	1.90	0.82
future	-3.16	1.90	0.82
future	-2.94	2.36	0.85
future	-2.90	2.43	0.85
future	-2.88	2.47	0.85
future	-2.60	2.96	0.91
future	-2.56	3.03	0.91
future	-2.29	3.52	0.94
future	-2.29	3.52	0.94
future	-2.21	3.68	0.98
future	-2.12	3.85	0.98
future	-1.90	4.26	1.01
future	-1.88	4.26	1.00
future	-1.86	4.26	1.00
future	-1.85	4.26	1.00
future	-1.85	4.26	1.00
future	-1.80	4.26	1.00
future	-1.80	4.26	1.00
future	-1.80	4.26	1.00
