new	1.74	-4.70	0.70
past	1.74	-4.70	0.70
past	1.57	-4.69	0.70
past	0.91	-4.62	0.67
past	0.88	-4.61	0.68
past	0.84	-4.60	0.69
past	0.81	-4.59	0.70
past	0.55	-4.53	0.70
past	0.55	-4.53	0.70
past	0.40	-4.52	0.70
past	0.14	-4.55	0.67
past	-0.10	-4.56	0.67
past	-0.13	-4.56	0.67
past	-0.18	-4.56	0.67
past	-0.32	-4.55	0.67
past	-0.37	-4.54	0.67
past	-0.37	-4.54	0.67
past	-0.56	-4.51	0.67
past	-0.61	-4.50	0.67
past	-0.75	-4.49	0.67
future	-1.12	-4.48	0.67
future	-1.12	-4.48	0.67
future	-1.11	-4.48	0.67
future	-1.11	-4.48	0.67
future	-1.10	-4.48	0.67
future	-1.10	-4.48	0.67
future	-1.10	-4.48	0.67
future	-1.09	-4.48	0.67
future	-1.09	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.07	-4.48	0.67
future	-1.07	-4.48	0.67
future	-1.06	-4.48	0.67
future	-1.06	-4.48	0.67
future	-1.05	-4.48	0.67
future	-1.05	-4.48	0.67
future	-1.04	-4.48	0.68
future	-1.03	-4.48	0.68
future	-1.02	-4.49	0.68
future	-1.01	-4.49	0.68
