new	0.59	0.08	0.27
past	0.55	0.08	0.27
past	0.48	0.08	0.27
past	0.45	0.08	0.27
past	0.45	0.08	0.27
past	0.35	0.08	0.27
past	0.35	0.08	0.27
past	0.30	0.08	0.27
past	0.26	0.08	0.27
past	0.25	0.08	0.27
past	0.22	0.08	0.27
past	5.00	-2.41	1.55
past	0.18	0.08	0.27
past	0.16	0.08	0.27
past	4.67	-2.38	1.55
past	4.15	-2.33	1.55
past	0.07	0.08	0.27
past	0.05	0.08	0.27
past	3.29	-2.24	1.55
past	0.05	0.08	0.27
future	0.04	0.08	0.27
future	2.01	-2.12	1.55
future	1.68	-2.08	1.55
future	0.04	0.08	0.27
future	1.12	-2.02	1.55
future	0.67	-1.98	1.55
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	-1.00	-1.81	1.55
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	-1.99	-1.72	1.55
future	-2.41	-1.68	1.55
future	-2.76	-1.64	1.55
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	-2.90	-1.63	1.55
