new	1.24	0.00	0.37
past	1.14	0.00	0.37
past	1.02	0.00	0.37
past	0.09	0.03	0.43
past	-0.48	0.06	0.47
past	-0.68	0.08	0.49
past	-1.13	0.10	0.52
past	-1.21	0.10	0.52
past	-1.25	0.10	0.52
past	-1.84	0.10	0.58
past	-2.05	0.10	0.58
past	-2.60	0.00	0.61
past	-2.66	-0.05	0.61
past	-2.81	-1.00	0.64
past	-2.29	-1.40	0.67
past	-0.60	-1.30	0.67
past	-0.37	-1.29	0.64
past	-0.22	-1.29	0.64
past	0.21	-1.28	0.64
past	0.25	-1.28	0.64
future	1.28	-1.31	0.61
future	1.40	-1.32	0.61
future	1.40	-1.32	0.61
future	2.14	-1.40	0.58
future	2.18	-1.41	0.58
future	2.18	-1.41	0.58
future	2.57	-1.37	0.58
future	2.61	-1.36	0.55
future	3.09	-0.53	0.49
future	3.10	-0.36	0.49
future	2.46	0.00	0.46
future	2.02	0.00	0.43
future	1.53	-0.00	0.40
future	0.95	0.00	0.37
future	0.85	0.00	0.37
future	0.81	0.04	0.37
future	0.85	0.05	0.37
future	0.85	0.05	0.37
future	0.85	0.05	0.37
future	0.88	0.07	0.37
