new	0.79	0.12	0.34
past	0.79	0.12	0.34
past	0.79	0.11	0.34
past	0.81	0.10	0.34
past	0.82	0.10	0.34
past	0.82	0.10	0.34
past	0.83	0.10	0.34
past	0.84	0.10	0.34
past	0.85	0.10	0.34
past	0.85	0.10	0.34
past	0.85	0.10	0.34
past	0.86	0.10	0.34
past	0.86	0.10	0.34
past	0.88	0.09	0.34
past	0.89	0.09	0.34
past	0.90	0.09	0.34
past	0.91	0.09	0.34
past	0.92	0.09	0.34
past	0.93	0.09	0.34
past	0.96	0.08	0.34
future	1.02	0.08	0.34
future	1.04	0.08	0.34
future	1.05	0.08	0.34
future	1.07	0.08	0.34
future	1.07	0.08	0.32
future	1.16	0.08	0.34
future	1.17	0.08	0.34
future	1.19	0.08	0.34
future	1.19	0.08	0.34
future	1.20	0.08	0.34
future	1.21	0.09	0.34
future	1.23	0.09	0.34
future	1.24	0.09	0.34
future	1.27	0.08	0.34
future	1.30	0.08	0.34
future	1.32	0.08	0.34
future	1.34	0.08	0.30
future	1.34	0.08	0.30
future	1.37	0.09	0.34
future	1.37	0.09	0.34
