new	0.77	0.08	0.33
past	0.77	0.08	0.32
past	0.76	0.08	0.32
past	0.76	0.08	0.32
past	0.76	0.08	0.33
past	0.75	0.08	0.34
past	0.75	0.08	0.35
past	0.74	0.08	0.38
past	0.73	0.08	0.39
past	-0.03	0.05	0.47
past	-0.10	0.05	0.48
past	-0.16	0.05	0.48
past	-0.34	0.08	0.50
past	-0.43	0.12	0.51
past	-0.54	0.19	0.53
past	-0.63	0.41	0.55
past	-0.56	0.63	0.56
past	-0.46	0.73	0.57
past	-0.46	0.73	0.57
past	0.40	0.89	0.62
future	1.31	0.99	0.66
future	2.68	1.23	0.72
future	2.79	1.25	0.72
future	3.19	1.33	0.72
future	4.17	1.52	0.72
future	4.57	1.54	0.72
future	5.06	1.48	0.72
future	5.28	1.39	0.72
future	5.31	1.31	0.71
future	5.35	1.20	0.71
future	5.35	1.18	0.71
future	5.36	1.16	0.71
future	5.37	1.14	0.71
future	5.43	0.94	0.71
future	5.44	0.90	0.71
future	5.48	0.78	0.71
future	5.49	0.76	0.71
future	5.57	0.51	0.70
future	5.61	0.39	0.70
future	5.63	0.35	0.70
