new	0.24	0.00	0.21
past	0.24	0.00	0.21
past	0.34	0.00	0.21
past	0.45	0.00	0.21
past	0.51	0.00	0.21
past	0.51	0.00	0.21
past	0.56	0.00	0.21
past	0.62	0.00	0.21
past	0.75	0.00	0.21
past	0.94	0.00	0.23
past	1.00	0.00	0.23
past	1.11	0.01	0.24
past	1.58	0.01	0.30
past	1.58	0.01	0.30
past	1.58	0.01	0.30
past	2.15	0.02	0.40
past	2.51	0.02	0.45
past	2.76	0.02	0.49
past	2.76	0.02	0.49
past	2.92	0.02	0.52
future	3.17	0.00	0.55
future	3.35	-0.02	0.58
future	3.84	-0.16	0.64
future	3.93	-0.20	0.64
future	3.93	-0.20	0.64
future	4.27	-0.39	0.67
future	4.34	-0.44	0.70
future	4.38	-0.47	0.70
future	4.45	-0.54	0.70
future	4.55	-0.62	0.73
future	4.55	-0.62	0.73
future	4.65	-0.72	0.75
future	4.81	-0.91	0.79
future	4.94	-1.09	0.82
future	4.98	-1.17	0.82
future	5.14	-1.58	0.88
future	5.20	-1.74	0.91
future	5.22	-1.83	0.94
future	5.25	-1.93	0.94
future	5.26	-2.01	0.98
