new	-2.75	0.01	0.48
past	-2.60	0.02	0.47
past	-2.12	0.04	0.45
past	-2.12	0.04	0.45
past	-2.02	0.04	0.45
past	-1.76	0.03	0.43
past	-1.76	0.03	0.43
past	0.79	0.24	0.01
past	0.79	0.24	0.03
past	0.79	0.24	0.07
past	-0.68	0.02	0.41
past	-0.63	0.02	0.42
past	0.79	0.25	0.13
past	0.79	0.25	0.17
past	-0.09	0.07	0.46
past	-0.05	0.08	0.46
past	0.79	0.25	0.22
past	0.31	0.12	0.51
past	0.79	0.25	0.23
past	0.59	0.20	0.54
future	0.80	0.25	0.27
future	0.92	0.49	0.57
future	1.01	0.64	0.59
future	1.16	1.45	0.66
future	0.82	0.23	0.28
future	1.13	1.62	0.66
future	0.95	2.03	0.70
future	0.84	2.18	0.72
future	0.76	2.27	0.72
future	0.84	0.22	0.29
future	0.59	2.43	0.75
future	0.22	2.65	0.79
future	0.85	0.21	0.29
future	0.85	0.21	0.29
future	-0.14	2.77	0.82
future	-0.14	2.77	0.82
future	-0.14	2.77	0.82
future	-1.88	3.73	0.87
future	-1.88	3.73	0.87
future	-2.25	3.97	0.87
