new	3.59	-0.07	0.52
past	3.55	-0.01	0.49
past	3.52	0.00	0.49
past	3.38	0.03	0.49
past	3.34	0.02	0.49
past	3.20	0.02	0.49
past	3.03	0.02	0.46
past	3.03	0.02	0.46
past	2.91	0.02	0.43
past	2.88	0.02	0.43
past	2.69	0.01	0.43
past	2.66	0.01	0.43
past	2.57	0.01	0.40
past	2.53	0.01	0.40
past	2.51	0.01	0.40
past	2.51	0.01	0.40
past	2.47	0.01	0.40
past	2.37	0.01	0.40
past	2.24	0.01	0.40
past	2.19	0.01	0.40
future	2.13	0.01	0.37
future	2.11	0.01	0.37
future	2.07	0.01	0.37
future	2.02	0.01	0.37
future	1.96	0.00	0.37
future	1.84	0.01	0.37
future	1.78	0.00	0.37
future	1.75	0.00	0.37
future	1.69	0.00	0.37
future	1.55	0.01	0.34
future	1.25	0.01	0.34
future	1.19	0.01	0.34
future	1.08	0.01	0.34
future	1.05	0.01	0.34
future	1.03	0.00	0.34
future	0.95	0.01	0.34
future	0.95	0.01	0.34
future	0.93	0.00	0.34
future	0.90	0.01	0.34
future	0.86	0.00	0.34
