new	1.11	0.08	0.30
past	1.15	0.08	0.30
past	1.39	0.08	0.30
past	1.09	0.00	0.30
past	0.27	-0.00	0.37
past	-2.04	-0.14	0.55
past	0.30	-1.50	0.64
past	3.51	-1.60	0.55
past	3.87	-0.62	0.52
past	2.53	-0.01	0.40
past	1.80	-0.00	0.34
past	0.74	0.00	0.30
past	-1.56	-0.05	0.46
past	-1.65	-0.06	0.46
past	-1.75	-0.07	0.49
past	-2.37	-1.79	0.64
past	-0.97	-1.91	0.64
past	3.91	-0.49	0.52
past	2.54	-0.00	0.40
past	2.12	-0.00	0.37
future	-1.43	-0.09	0.49
future	-2.69	-0.94	0.61
future	-2.69	-1.06	0.62
future	-1.31	-1.69	0.61
future	2.31	-1.55	0.58
future	3.62	-0.05	0.46
future	3.01	-0.01	0.43
future	0.25	0.00	0.30
future	-1.36	-0.06	0.46
future	-2.04	-0.13	0.52
future	1.11	-1.96	0.64
future	3.59	-1.98	0.55
future	4.29	-0.46	0.49
future	4.15	-0.22	0.49
future	1.99	-0.00	0.37
future	0.39	0.08	0.30
future	0.44	0.08	0.30
future	0.52	0.08	0.30
future	0.59	0.10	0.30
future	0.60	0.19	0.30
