new	1.01	-0.15	0.37
past	0.56	0.20	0.37
past	0.47	0.19	0.37
past	0.47	0.19	0.37
past	1.01	-0.16	0.37
past	0.48	0.19	0.37
past	0.48	0.19	0.37
past	-0.74	0.04	0.49
past	0.48	0.19	0.37
past	0.47	0.19	0.37
past	-1.70	3.41	0.91
past	-1.60	3.54	0.91
past	0.48	0.19	0.37
past	-1.56	0.13	0.66
past	-0.34	4.89	1.03
past	0.61	-0.00	0.37
past	0.33	-0.01	0.40
past	-1.73	-0.27	0.61
past	-1.78	-0.70	0.61
past	0.49	0.19	0.37
future	-1.21	-2.77	0.70
future	-1.19	-3.26	0.78
future	0.77	0.08	0.37
future	-0.72	-4.63	0.85
future	0.88	0.08	0.37
future	1.28	0.08	0.37
future	1.41	0.08	0.37
future	-1.97	1.50	0.61
future	1.42	0.07	0.37
future	1.44	0.07	0.37
future	1.44	0.06	0.37
future	0.21	-0.00	0.40
future	-0.50	-0.03	0.46
future	-2.19	-0.08	0.58
future	0.28	-0.02	0.43
future	-3.04	-0.35	0.64
future	-3.23	-0.60	0.64
future	-3.39	-1.61	0.73
future	-3.39	-1.61	0.73
future	-2.93	-0.05	0.61
