new	-3.92	0.01	0.49
past	-3.54	0.01	0.46
past	-3.45	0.01	0.45
past	-2.92	0.01	0.42
past	-2.68	0.00	0.42
past	-2.59	-0.00	0.42
past	-2.40	-0.00	0.41
past	-2.22	0.00	0.40
past	-1.99	0.01	0.39
past	-1.89	0.02	0.37
past	-1.29	0.04	0.34
past	-1.24	0.04	0.35
past	-1.19	0.03	0.35
past	-1.19	0.03	0.35
past	-0.99	0.02	0.38
past	-0.95	0.02	0.40
past	-0.91	0.02	0.40
past	-0.74	0.02	0.42
past	-0.56	0.02	0.43
past	-0.13	0.17	0.47
future	0.06	0.42	0.50
future	0.11	0.57	0.51
future	0.09	0.96	0.54
future	-0.02	1.20	0.55
future	-0.05	1.24	0.55
future	-0.08	1.27	0.56
future	-0.16	1.36	0.56
future	-0.64	1.82	0.59
future	-0.81	2.04	0.60
future	-0.98	2.31	0.62
future	-1.05	2.43	0.62
future	-1.06	2.45	0.62
future	-1.18	2.69	0.64
future	-1.30	3.02	0.67
future	-1.38	3.27	0.69
future	-1.40	3.32	0.69
future	-1.44	3.44	0.70
future	-1.58	3.81	0.73
future	-1.61	3.88	0.73
future	-1.65	4.00	0.74
