new	-1.16	-4.07	0.62
past	-1.16	-4.07	0.62
past	-1.11	-3.99	0.62
past	-1.11	-3.99	0.62
past	-0.94	-3.68	0.59
past	-0.85	-3.53	0.58
past	-0.31	-2.54	0.50
past	-0.27	-2.48	0.50
past	-0.27	-2.48	0.50
past	0.07	-1.95	0.49
past	0.11	-1.89	0.48
past	0.15	-1.84	0.48
past	0.33	-1.62	0.47
past	0.72	-1.23	0.45
past	0.82	-1.14	0.44
past	0.85	-1.11	0.44
past	0.98	-0.99	0.44
past	1.01	-0.96	0.44
past	1.22	-0.72	0.43
past	1.23	-0.70	0.43
future	1.27	-0.64	0.43
future	1.42	-0.38	0.41
future	1.45	-0.25	0.40
future	1.45	-0.25	0.40
future	1.45	-0.23	0.40
future	1.36	-0.02	0.40
future	1.32	0.00	0.39
future	1.30	0.01	0.39
future	1.28	0.02	0.39
future	1.19	0.04	0.38
future	1.19	0.04	0.38
future	1.16	0.04	0.38
future	1.08	0.05	0.37
future	0.97	0.07	0.36
future	0.93	0.07	0.34
future	0.93	0.07	0.34
future	0.92	0.10	0.34
future	0.93	0.14	0.33
future	0.94	0.15	0.33
future	0.94	0.15	0.33
