new	1.38	0.01	0.40
past	1.55	-0.01	0.40
past	1.59	-0.01	0.40
past	2.04	-0.06	0.44
past	4.22	0.03	0.61
past	-0.88	0.01	0.40
past	-0.00	0.01	0.37
past	1.91	1.22	0.67
past	1.68	1.20	0.67
past	1.17	1.19	0.67
past	0.88	1.21	0.67
past	0.37	1.32	0.67
past	3.75	0.31	0.61
past	-0.93	1.68	0.61
past	3.89	0.56	0.61
past	3.88	1.28	0.64
past	0.09	1.69	0.64
past	0.98	0.01	0.37
past	-1.19	1.50	0.59
past	-1.44	0.14	0.46
future	0.24	0.01	0.37
future	1.35	1.07	0.58
future	1.79	-0.02	0.49
future	3.17	1.65	0.64
future	0.57	0.01	0.34
future	1.35	1.61	0.64
future	0.16	1.49	0.64
future	-0.93	1.33	0.61
future	-1.26	0.97	0.55
future	2.02	1.72	0.64
future	1.44	1.68	0.64
future	1.17	1.65	0.64
future	0.45	1.59	0.66
future	-1.41	1.13	0.56
future	-1.08	0.08	0.46
future	-0.96	0.04	0.43
future	1.82	0.00	0.46
future	2.36	0.03	0.50
future	3.39	0.12	0.59
future	3.65	2.72	0.73
