new	1.24	0.00	0.23
past	1.21	0.00	0.27
past	1.21	0.00	0.27
past	1.21	0.00	0.27
past	0.97	0.00	0.38
past	0.86	0.00	0.39
past	-0.47	0.08	0.49
past	-0.56	0.10	0.52
past	1.19	0.00	0.37
past	1.17	0.00	0.37
past	1.17	0.00	0.37
past	1.14	0.00	0.37
past	-1.13	0.18	0.58
past	0.88	0.00	0.38
past	-1.67	0.39	0.64
past	0.33	0.00	0.43
past	-2.32	0.82	0.70
past	-2.65	1.06	0.73
past	-0.52	-0.02	0.55
past	-2.95	1.28	0.73
future	-2.99	1.30	0.73
future	-0.79	-0.01	0.59
future	-3.11	1.39	0.73
future	-3.25	1.48	0.73
future	-1.01	0.01	0.60
future	-3.28	1.50	0.73
future	-1.35	0.12	0.63
future	-3.76	1.79	0.73
future	-1.42	0.16	0.64
future	-1.54	0.23	0.65
future	-1.58	0.26	0.65
future	-2.71	1.03	0.68
future	-3.22	1.44	0.69
future	-3.49	1.65	0.69
future	-3.72	1.82	0.69
future	-3.76	1.85	0.69
future	-3.75	1.87	0.69
future	-3.75	1.87	0.69
future	-3.70	1.93	0.69
future	-3.70	1.93	0.69
