new	5.02	-2.53	0.58
past	4.98	-2.47	0.58
past	4.77	-2.12	0.58
past	4.65	-1.85	0.55
past	4.62	-1.73	0.55
past	4.60	-1.64	0.55
past	4.60	-1.63	0.55
past	4.52	-1.07	0.55
past	4.46	-0.82	0.58
past	4.39	-0.63	0.58
past	4.37	-0.59	0.58
past	4.23	-0.41	0.58
past	4.09	-0.29	0.58
past	4.06	-0.26	0.55
past	4.05	-0.26	0.55
past	4.05	-0.26	0.55
past	3.84	-0.14	0.55
past	3.79	-0.11	0.55
past	3.77	-0.10	0.55
past	3.77	-0.10	0.55
future	3.35	0.00	0.52
future	3.35	0.00	0.52
future	3.32	0.00	0.52
future	3.32	0.00	0.52
future	3.26	0.01	0.49
future	3.20	0.01	0.49
future	3.04	0.02	0.49
future	2.87	0.02	0.46
future	2.42	0.02	0.46
future	2.34	0.01	0.43
future	2.30	0.01	0.43
future	2.23	0.01	0.43
future	2.19	0.01	0.43
future	1.86	0.00	0.40
future	1.82	0.00	0.40
future	1.64	-0.00	0.40
future	1.60	-0.00	0.40
future	1.48	-0.00	0.40
future	1.36	-0.00	0.38
future	1.21	0.00	0.37
