new	1.22	0.00	0.27
past	1.22	0.00	0.27
past	0.92	0.00	0.27
past	0.84	0.00	0.27
past	0.64	0.00	0.30
past	0.64	0.00	0.30
past	0.54	0.00	0.30
past	0.54	0.00	0.30
past	0.52	0.00	0.30
past	0.42	0.00	0.30
past	0.27	0.00	0.30
past	-0.39	0.03	0.40
past	-0.67	0.04	0.40
past	-0.81	0.05	0.43
past	-1.00	0.06	0.43
past	-1.09	0.06	0.44
past	-1.24	0.07	0.46
past	-1.29	0.07	0.46
past	-1.41	0.08	0.46
past	-1.44	0.08	0.46
future	-1.74	0.09	0.52
future	-1.74	0.09	0.52
future	-1.74	0.09	0.52
future	-1.98	0.10	0.52
future	-2.13	0.11	0.55
future	-2.15	0.11	0.55
future	-2.45	0.12	0.58
future	-2.45	0.12	0.58
future	-2.60	0.13	0.59
future	-2.77	0.11	0.61
future	-2.86	0.06	0.62
future	-2.95	0.01	0.63
future	-3.37	-0.22	0.66
future	-3.53	-0.46	0.69
future	-3.61	-0.65	0.70
future	-3.62	-0.68	0.70
future	-3.65	-0.84	0.70
future	-3.67	-1.07	0.70
future	-3.68	-1.20	0.73
future	-3.72	-1.52	0.73
