new	1.18	-0.01	0.27
past	0.65	-0.01	0.37
past	0.10	0.01	0.45
past	-0.35	0.03	0.51
past	-0.72	-0.28	0.57
past	-0.81	-0.76	0.60
past	2.04	-1.75	0.59
past	3.09	-0.85	0.56
past	3.24	-0.35	0.52
past	2.84	-0.09	0.45
past	2.62	-0.08	0.42
past	2.43	-0.07	0.40
past	2.27	-0.08	0.39
past	2.12	-0.08	0.38
past	1.65	-0.07	0.33
past	0.20	-0.10	0.42
past	0.49	-1.48	0.54
past	2.59	-1.79	0.57
past	3.24	-1.05	0.54
past	3.25	-1.02	0.54
future	-0.15	0.04	0.40
future	-0.40	0.22	0.46
future	2.11	-0.07	0.37
future	-0.36	1.53	0.55
future	1.04	-0.07	0.28
future	0.77	-0.06	0.28
future	0.56	3.37	0.58
future	0.65	3.56	0.58
future	0.09	-0.05	0.38
future	-0.14	-0.23	0.41
future	1.04	4.54	0.58
future	-0.16	-0.35	0.43
future	-0.11	-0.68	0.45
future	1.46	-1.58	0.56
future	1.74	-1.63	0.56
future	2.39	-1.00	0.48
future	1.86	-0.00	0.31
future	1.19	0.01	0.27
future	1.14	0.01	0.27
future	1.12	0.01	0.27
