new	3.71	1.33	0.73
past	-2.33	3.87	0.82
past	-1.32	2.21	0.58
past	5.42	2.15	0.64
past	-3.36	0.47	0.49
past	3.12	2.07	0.61
past	-1.98	1.99	0.58
past	-0.98	0.01	0.37
past	4.63	1.33	0.67
past	4.92	2.20	0.70
past	0.00	0.00	0.24
past	3.05	1.87	0.53
past	-2.23	2.02	0.55
past	1.16	0.01	0.33
past	-1.24	1.89	0.58
past	0.77	0.01	0.30
past	0.94	0.01	0.32
past	1.93	0.99	0.52
past	-1.75	-0.01	0.37
past	0.55	1.66	0.55
future	-0.80	0.01	0.32
future	0.18	0.08	0.24
future	-1.29	0.97	0.44
future	3.05	-0.24	0.52
future	0.45	0.00	0.24
future	-2.15	1.26	0.48
future	2.46	1.84	0.79
future	-0.57	0.01	0.30
future	0.02	0.01	0.24
future	0.40	0.00	0.24
future	0.92	0.00	0.27
future	-1.82	0.33	0.43
future	2.70	1.21	0.58
future	-1.45	0.90	0.46
future	3.66	-0.11	0.52
future	0.51	0.98	0.55
future	0.21	0.00	0.24
future	-1.89	-0.09	0.40
future	-0.88	0.01	0.29
future	0.79	0.22	0.27
