new	-3.72	0.01	0.58
past	-3.68	0.01	0.58
past	-3.65	0.00	0.58
past	-3.51	-0.01	0.58
past	-3.29	-0.02	0.55
past	-3.08	-0.01	0.55
past	-3.08	-0.01	0.55
past	-2.99	-0.00	0.55
past	-2.86	0.01	0.55
past	-2.78	0.01	0.52
past	-2.70	0.01	0.52
past	-2.67	0.01	0.52
past	-2.26	-0.00	0.49
past	-2.22	-0.00	0.49
past	-1.77	0.00	0.48
past	-1.72	0.00	0.47
past	-1.72	0.00	0.47
past	-1.64	0.00	0.46
past	-1.56	0.00	0.46
past	-1.56	0.00	0.46
future	-1.56	0.00	0.46
future	-1.30	0.01	0.43
future	-1.22	0.01	0.43
future	-1.22	0.01	0.43
future	-0.98	0.01	0.43
future	-0.70	0.01	0.43
future	-0.59	0.01	0.43
future	-0.51	0.01	0.40
future	-0.33	0.01	0.40
future	-0.29	0.01	0.40
future	-0.10	0.01	0.40
future	0.12	0.01	0.37
future	0.16	0.01	0.37
future	0.19	0.01	0.34
future	0.22	0.01	0.35
future	0.28	0.01	0.37
future	0.31	0.01	0.37
future	0.35	0.01	0.37
future	0.42	0.01	0.37
future	0.45	0.01	0.37
