new	1.03	-0.01	0.34
past	0.93	-0.00	0.34
past	0.80	0.00	0.34
past	0.68	0.01	0.37
past	0.49	0.01	0.37
past	-0.18	-0.00	0.43
past	-0.36	-0.00	0.43
past	-0.73	-0.01	0.49
past	-0.92	-0.01	0.52
past	-1.29	-0.03	0.55
past	-1.43	-0.02	0.55
past	-1.52	0.00	0.56
past	-1.58	0.03	0.58
past	-1.63	0.07	0.58
past	-1.64	0.09	0.58
past	-1.72	0.19	0.61
past	-1.61	1.09	0.67
past	-1.60	1.13	0.67
past	-1.47	1.43	0.73
past	-1.40	1.60	0.73
future	-1.32	1.85	0.76
future	-1.27	1.99	0.76
future	-1.18	2.38	0.79
future	-1.17	2.52	0.79
future	-1.17	2.55	0.79
future	-1.16	2.80	0.82
future	-1.17	3.03	0.82
future	-1.19	3.17	0.85
future	-1.23	3.45	0.85
future	-1.23	3.45	0.85
future	-1.23	4.62	1.01
future	-1.23	4.62	1.01
future	-1.22	4.63	1.01
future	-1.22	4.63	1.01
future	-1.21	4.63	1.00
future	-1.19	4.63	1.00
future	-1.18	4.63	1.00
future	-1.18	4.63	1.00
future	-1.18	4.63	1.00
future	-1.17	4.63	1.00
