new	0.24	0.01	0.30
past	0.37	0.00	0.34
past	0.71	0.00	0.34
past	0.75	0.00	0.35
past	1.21	0.01	0.40
past	1.33	0.01	0.40
past	1.41	0.01	0.42
past	2.39	-0.02	0.52
past	2.50	-0.02	0.52
past	2.54	-0.02	0.52
past	3.37	0.25	0.61
past	3.47	0.84	0.64
past	3.47	0.88	0.64
past	3.49	1.37	0.64
past	3.48	1.52	0.64
past	3.45	1.63	0.64
past	3.40	1.74	0.64
past	2.32	1.94	0.64
past	0.92	1.67	0.64
past	0.62	1.62	0.64
future	-0.20	1.51	0.64
future	-0.59	1.47	0.64
future	-0.98	1.40	0.61
future	-1.18	1.37	0.58
future	-1.31	1.35	0.58
future	-1.81	1.20	0.55
future	-1.92	1.04	0.52
future	-1.95	0.46	0.49
future	-1.89	0.16	0.46
future	-1.79	0.06	0.46
future	-1.38	-0.02	0.43
future	-0.65	0.00	0.40
future	-0.59	0.00	0.37
future	-0.53	0.00	0.37
future	-0.22	0.01	0.34
future	-0.12	0.01	0.34
future	0.21	0.01	0.33
future	0.25	0.01	0.31
future	0.37	0.01	0.33
future	0.60	0.00	0.34
