new	0.82	0.19	0.37
past	0.81	0.19	0.37
past	0.79	0.16	0.40
past	0.79	0.16	0.40
past	0.79	0.14	0.40
past	0.79	0.12	0.40
past	0.79	0.10	0.40
past	0.79	0.09	0.40
past	0.81	0.08	0.40
past	0.81	0.08	0.40
past	0.84	0.08	0.40
past	0.84	0.08	0.40
past	0.87	0.08	0.40
past	0.87	0.08	0.40
past	0.89	0.08	0.40
past	0.91	0.08	0.40
past	0.92	0.08	0.40
past	0.93	0.08	0.40
past	0.93	0.08	0.40
past	0.93	0.08	0.40
future	0.94	0.08	0.40
future	0.95	0.08	0.40
future	0.96	0.08	0.40
future	0.97	0.08	0.40
future	0.97	0.08	0.40
future	1.01	0.08	0.40
future	1.04	0.08	0.40
future	1.05	0.08	0.40
future	1.11	0.08	0.40
future	1.12	0.08	0.40
future	1.13	0.08	0.40
future	1.17	0.08	0.40
future	1.20	0.08	0.40
future	1.23	0.08	0.40
future	1.28	0.08	0.40
future	1.29	0.08	0.40
future	1.30	0.08	0.40
future	1.32	0.08	0.40
future	1.32	0.08	0.40
future	1.39	0.08	0.40
