new	4.40	-3.08	0.64
past	4.17	-3.06	0.64
past	3.04	-2.98	0.67
past	2.16	-3.01	0.66
past	1.55	-3.01	0.67
past	-1.47	-2.39	0.67
past	-0.55	-1.48	0.70
past	-0.55	-1.48	0.70
past	-0.44	-1.45	0.67
past	-0.26	-1.39	0.70
past	2.24	-1.04	0.58
past	2.30	-0.94	0.55
past	2.40	-0.67	0.55
past	2.42	-0.58	0.55
past	2.31	-0.15	0.46
past	1.25	0.01	0.37
past	0.83	0.01	0.37
past	0.79	0.07	0.37
past	0.94	0.08	0.37
past	1.23	0.08	0.37
future	1.41	0.00	0.37
future	1.33	0.00	0.37
future	-1.45	-0.18	0.64
future	-1.55	-0.33	0.64
future	-1.15	-1.22	0.67
future	-0.87	-1.25	0.64
future	-0.75	-1.24	0.64
future	-0.10	-1.20	0.64
future	0.59	-1.25	0.67
future	2.76	-1.50	0.59
future	3.18	-0.87	0.55
future	3.18	-0.87	0.55
future	3.11	-0.21	0.49
future	2.97	-0.06	0.46
future	2.70	0.01	0.46
future	2.20	0.02	0.40
future	2.09	0.01	0.40
future	1.74	0.00	0.40
future	1.33	0.00	0.37
future	1.33	0.08	0.37
