new	0.91	0.02	0.37
past	1.13	0.02	0.37
past	1.21	0.01	0.37
past	4.11	1.85	0.67
past	4.11	2.24	0.67
past	4.09	2.61	0.67
past	4.07	2.66	0.67
past	3.58	3.04	0.70
past	3.42	3.09	0.70
past	2.24	3.32	0.70
past	1.38	3.45	0.67
past	0.07	3.68	0.64
past	-0.08	3.72	0.64
past	-0.27	3.76	0.64
past	-0.72	3.91	0.64
past	-1.94	4.04	0.59
past	-2.02	3.66	0.58
past	-1.97	2.17	0.55
past	-1.92	1.35	0.52
past	-1.94	1.21	0.51
future	-0.57	0.02	0.38
future	0.39	0.01	0.34
future	0.62	0.01	0.34
future	1.65	-0.04	0.41
future	2.71	-0.27	0.52
future	2.91	-0.32	0.52
future	3.96	-0.28	0.61
future	4.37	0.74	0.64
future	0.95	2.09	0.67
future	0.40	2.10	0.67
future	0.13	2.11	0.66
future	0.09	2.11	0.64
future	-0.96	2.21	0.61
future	-1.73	1.98	0.55
future	-1.73	1.98	0.55
future	-1.79	1.63	0.52
future	-1.81	1.47	0.52
future	-1.85	1.11	0.49
future	-1.86	0.82	0.46
future	-1.49	0.17	0.40
