new	0.80	0.08	0.34
past	0.81	0.08	0.34
past	0.82	0.08	0.34
past	0.84	0.09	0.34
past	0.84	0.09	0.34
past	0.84	0.09	0.34
past	0.86	0.09	0.34
past	0.87	0.09	0.34
past	0.90	0.09	0.34
past	0.90	0.09	0.34
past	0.91	0.08	0.34
past	0.96	0.08	0.34
past	0.97	0.08	0.34
past	0.97	0.08	0.34
past	0.99	0.08	0.34
past	0.99	0.08	0.34
past	0.99	0.08	0.34
past	0.99	0.08	0.34
past	1.00	0.08	0.34
past	1.03	0.09	0.34
future	1.08	0.08	0.34
future	1.08	0.08	0.34
future	1.09	0.08	0.34
future	1.09	0.08	0.34
future	1.09	0.08	0.34
future	1.11	0.08	0.34
future	1.12	0.08	0.34
future	1.14	0.09	0.34
future	1.14	0.09	0.34
future	1.15	0.08	0.34
future	1.15	0.08	0.34
future	1.15	0.08	0.34
future	1.16	0.08	0.34
future	1.17	0.08	0.34
future	1.19	0.09	0.34
future	1.20	0.09	0.34
future	1.22	0.08	0.34
future	1.26	0.08	0.34
future	1.32	0.08	0.34
future	1.33	0.08	0.34
