new	-0.43	-4.52	0.67
past	-0.39	-4.30	0.64
past	-0.32	-3.99	0.64
past	-0.32	-3.99	0.64
past	-0.26	-3.73	0.61
past	-0.25	-3.68	0.61
past	-0.22	-3.55	0.61
past	-0.11	-3.10	0.61
past	0.19	-2.40	0.61
past	0.35	-2.25	0.61
past	0.35	-2.25	0.61
past	0.41	-2.20	0.61
past	0.88	-1.94	0.61
past	1.64	-1.80	0.61
past	2.33	-1.74	0.58
past	2.56	-1.73	0.58
past	2.67	-1.72	0.56
past	3.09	-1.66	0.55
past	3.45	-1.35	0.52
past	3.51	-1.21	0.52
future	3.54	-1.02	0.49
future	3.56	-0.88	0.49
future	3.56	-0.76	0.49
future	3.55	-0.50	0.49
future	3.54	-0.46	0.49
future	3.48	-0.31	0.49
future	3.46	-0.29	0.48
future	3.38	-0.19	0.47
future	3.30	-0.11	0.46
future	2.91	0.01	0.43
future	2.71	0.01	0.43
future	2.65	0.00	0.43
future	2.49	0.00	0.40
future	2.42	0.00	0.40
future	2.25	0.00	0.40
future	1.84	-0.00	0.36
future	1.81	-0.00	0.36
future	1.51	0.00	0.32
future	1.26	0.00	0.30
future	1.11	0.00	0.30
