new	4.82	-2.64	0.88
past	-3.45	2.43	1.13
past	-3.32	2.29	1.13
past	4.50	-2.44	0.88
past	4.42	-2.39	0.88
past	-3.13	2.11	1.16
past	4.21	-2.26	0.88
past	-2.32	1.53	1.13
past	3.13	-1.61	0.85
past	3.13	-1.61	0.85
past	3.06	-1.57	0.85
past	2.78	-1.41	0.85
past	2.65	-1.33	0.85
past	-2.42	0.82	1.13
past	-2.45	0.79	1.13
past	1.96	-0.94	0.88
past	1.96	-0.94	0.88
past	-2.89	0.67	1.13
past	1.32	-0.49	0.88
past	1.07	-0.29	0.88
future	-3.66	1.21	1.10
future	0.73	-0.02	0.88
future	0.56	0.11	0.88
future	-3.83	1.68	1.10
future	-3.85	1.74	1.10
future	-3.85	1.74	1.10
future	-3.85	1.74	1.10
future	-3.84	1.74	1.10
future	-0.24	0.80	0.88
future	-0.43	0.95	0.88
future	-0.62	1.10	0.88
future	-3.84	1.74	1.10
future	-3.83	1.74	1.10
future	-0.93	1.33	0.88
future	-3.83	1.74	1.10
future	-1.33	1.63	0.88
future	-1.81	1.97	0.88
future	-2.60	2.52	0.88
future	-2.79	2.66	0.88
future	-2.79	2.66	0.88
