new	0.40	0.00	0.24
past	2.27	0.07	0.43
past	1.63	1.88	0.55
past	-0.45	2.09	0.50
past	-0.45	2.09	0.50
past	-1.85	1.58	0.40
past	-1.40	0.16	0.31
past	-0.23	0.01	0.26
past	3.04	-0.06	0.48
past	3.69	-0.45	0.55
past	4.43	1.53	0.59
past	3.87	2.23	0.61
past	3.64	2.24	0.61
past	3.14	2.13	0.58
past	1.87	1.80	0.51
past	1.39	1.73	0.49
past	0.60	1.62	0.47
past	-0.33	1.63	0.52
past	-1.84	1.83	0.48
past	-2.21	1.75	0.46
future	-0.95	0.01	0.28
future	-0.36	0.01	0.26
future	-0.26	0.01	0.25
future	3.23	-0.12	0.44
future	4.19	0.03	0.53
future	-1.61	-0.94	0.49
future	-1.62	-0.21	0.40
future	-1.44	-0.06	0.37
future	-1.08	0.01	0.31
future	1.78	1.74	0.53
future	-0.77	1.74	0.49
future	0.67	0.00	0.21
future	0.67	0.00	0.21
future	0.67	0.00	0.21
future	0.67	0.00	0.21
future	-2.03	1.60	0.43
future	-2.07	0.85	0.40
future	-0.99	0.01	0.31
future	0.52	0.00	0.23
future	0.49	0.01	0.23
