new	-0.88	-0.01	0.43
past	-1.61	-0.47	0.52
past	-1.42	-1.15	0.52
past	-1.34	-1.20	0.52
past	2.90	-0.88	0.46
past	5.22	0.00	0.43
past	0.81	0.01	0.24
past	4.55	0.01	0.43
past	4.52	0.01	0.43
past	0.81	0.01	0.24
past	4.28	0.01	0.43
past	-1.90	-1.26	0.52
past	3.02	0.03	0.37
past	-0.50	-1.27	0.52
past	1.51	0.00	0.24
past	1.48	0.00	0.24
past	-0.00	-1.27	0.52
past	1.23	-1.29	0.52
past	2.53	-0.98	0.46
past	2.53	-0.98	0.46
future	2.21	-0.00	0.37
future	1.97	-0.00	0.34
future	1.62	0.00	0.30
future	0.79	0.15	0.27
future	0.66	0.12	0.27
future	0.99	2.54	0.58
future	0.74	2.04	0.58
future	0.30	-0.52	0.55
future	3.28	-2.94	0.53
future	3.47	-2.55	0.52
future	2.30	-1.20	0.52
future	3.11	-0.84	0.43
future	4.43	-1.10	0.52
future	2.76	-0.14	0.37
future	2.34	-0.00	0.34
future	1.79	0.00	0.30
future	0.85	0.00	0.27
future	0.82	0.01	0.27
future	0.79	0.02	0.27
future	4.36	3.21	0.52
