new	1.14	-0.00	0.39
past	0.73	-0.00	0.40
past	0.51	0.01	0.43
past	-2.11	-2.30	0.85
past	-1.88	-2.15	0.84
past	-0.63	-0.05	0.52
past	-0.76	-0.06	0.52
past	-0.84	-0.06	0.52
past	-1.20	-0.06	0.55
past	-0.43	-1.53	0.78
past	-0.06	-1.49	0.78
past	1.52	-1.31	0.69
past	-2.32	0.83	0.70
past	2.15	-1.09	0.66
past	2.35	-0.78	0.60
past	2.38	-0.45	0.58
past	-1.94	2.21	0.79
past	-1.91	2.29	0.82
past	2.26	-0.18	0.54
past	-1.66	3.03	0.85
future	-1.38	3.88	0.90
future	-1.30	4.12	0.91
future	-1.29	4.17	0.91
future	0.54	0.00	0.46
future	-1.12	4.69	0.94
future	-1.12	4.69	0.94
future	-1.12	4.69	0.94
future	-1.12	4.69	0.94
future	-0.53	-0.03	0.59
future	-1.11	4.69	0.94
future	-1.11	4.69	0.94
future	-1.11	4.69	0.94
future	-1.26	-1.17	0.74
future	-1.60	-2.38	0.84
future	-1.67	-2.66	0.85
future	-1.77	-3.05	0.88
future	-1.78	-3.11	0.88
future	-1.83	-3.28	0.89
future	-2.01	-3.96	0.92
future	-1.98	-3.98	0.92
