new	-1.07	-4.07	0.70
past	-1.04	-3.97	0.70
past	-0.90	-3.52	0.69
past	-0.90	-3.52	0.69
past	-0.72	-2.99	0.70
past	-0.66	-2.80	0.69
past	-0.64	-2.72	0.70
past	-0.63	-2.69	0.70
past	-0.52	-2.35	0.70
past	-0.46	-2.18	0.70
past	-0.43	-2.09	0.70
past	-0.43	-2.09	0.70
past	-0.37	-1.91	0.70
past	-0.35	-1.85	0.70
past	-0.33	-1.79	0.70
past	0.07	-0.58	0.69
past	0.14	-0.32	0.70
past	0.24	-0.03	0.70
past	0.25	0.02	0.71
past	0.25	0.02	0.71
future	0.39	0.41	0.69
future	0.40	0.47	0.69
future	0.60	1.03	0.69
future	0.78	1.55	0.70
future	0.83	1.71	0.70
future	0.84	1.74	0.70
future	0.86	1.80	0.71
future	0.93	2.01	0.70
future	0.95	2.07	0.70
future	1.15	2.66	0.69
future	1.22	2.85	0.70
future	1.25	2.93	0.69
future	1.27	2.98	0.69
future	1.56	3.76	0.71
future	1.56	3.76	0.71
future	1.59	3.87	0.70
future	1.76	4.40	0.71
future	1.86	4.71	0.70
future	1.88	4.77	0.71
future	1.90	4.82	0.70
