new	0.95	0.01	0.35
past	0.74	0.01	0.37
past	0.63	0.01	0.37
past	0.54	0.01	0.39
past	-0.14	-0.03	0.49
past	-0.16	-0.04	0.49
past	-0.47	-0.27	0.55
past	-0.54	-0.47	0.55
past	-0.50	-0.73	0.56
past	0.22	-1.11	0.61
past	1.06	-1.15	0.67
past	1.21	-1.16	0.70
past	1.47	-1.13	0.70
past	1.59	-1.09	0.73
past	1.65	-1.06	0.73
past	1.85	-0.89	0.76
past	1.94	-0.64	0.76
past	1.94	-0.57	0.79
past	1.93	-0.38	0.79
past	1.92	-0.32	0.79
future	1.78	-0.05	0.82
future	1.37	0.05	0.88
future	1.07	0.05	0.88
future	0.79	0.06	0.88
future	-0.41	0.39	0.91
future	-0.50	0.43	0.91
future	-0.90	0.59	0.94
future	-0.97	0.62	0.94
future	-1.07	0.66	0.94
future	-1.33	0.78	0.94
future	-1.50	0.86	0.94
future	-1.58	0.90	0.94
future	-2.31	1.16	0.94
future	-2.37	1.17	0.94
future	-2.71	1.28	0.94
future	-2.85	1.32	0.94
future	-3.07	1.36	0.98
future	-3.20	1.40	0.98
future	-3.51	1.47	0.98
future	-3.54	1.48	0.98
