new	0.45	0.01	0.24
past	0.80	-0.01	0.30
past	1.06	-0.01	0.31
past	1.17	-0.01	0.34
past	2.06	-0.10	0.43
past	2.98	1.05	0.58
past	2.50	1.19	0.58
past	1.68	1.22	0.58
past	1.56	1.23	0.58
past	0.21	1.36	0.58
past	-0.05	1.36	0.58
past	0.77	0.22	0.01
past	0.77	0.22	0.02
past	-1.91	0.87	0.46
past	-1.94	0.78	0.46
past	-1.97	0.65	0.46
past	-1.95	0.27	0.43
past	-1.81	0.11	0.43
past	-1.70	0.06	0.40
past	-1.70	0.06	0.40
future	0.77	0.21	0.08
future	-0.96	0.01	0.34
future	0.59	0.01	0.24
future	0.67	0.01	0.24
future	0.76	0.00	0.24
future	0.79	0.02	0.24
future	0.78	0.03	0.24
future	0.79	0.04	0.24
future	0.78	0.21	0.24
future	0.79	0.08	0.24
future	0.79	0.21	0.24
future	0.70	0.08	0.24
future	0.79	0.13	0.24
future	0.79	0.12	0.24
future	0.64	0.08	0.24
future	0.62	0.08	0.24
future	0.80	0.11	0.25
future	0.45	0.08	0.24
future	0.80	0.11	0.25
future	0.80	0.11	0.25
