new	1.25	-0.01	0.27
past	0.97	-0.01	0.31
past	0.55	-0.01	0.39
past	0.55	-0.01	0.39
past	0.22	0.01	0.43
past	-0.27	0.03	0.50
past	-0.29	0.03	0.50
past	-0.65	-0.15	0.55
past	-0.80	-0.63	0.60
past	0.68	-1.59	0.58
past	1.85	-1.73	0.59
past	2.62	-1.59	0.58
past	2.84	-1.35	0.57
past	2.97	-1.13	0.56
past	3.05	-0.93	0.56
past	3.01	-0.10	0.47
past	0.48	-0.04	0.38
past	0.20	-0.10	0.42
past	0.07	-0.49	0.46
past	0.73	-1.56	0.56
future	0.19	0.01	0.37
future	1.91	-0.08	0.35
future	-0.49	1.11	0.52
future	1.56	-0.07	0.32
future	0.92	-0.07	0.27
future	0.77	-0.06	0.28
future	0.74	-0.06	0.28
future	0.41	3.08	0.56
future	0.18	-1.05	0.49
future	1.31	-1.54	0.56
future	2.36	-1.12	0.49
future	2.36	-1.12	0.49
future	2.38	-1.07	0.49
future	2.38	-0.12	0.40
future	1.83	-0.00	0.31
future	1.28	0.00	0.27
future	1.19	0.01	0.27
future	1.16	0.01	0.27
future	1.15	0.01	0.27
future	1.11	0.01	0.27
