new	0.03	1.21	0.52
past	-0.99	0.72	0.43
past	-3.70	0.02	0.52
past	-3.43	0.02	0.52
past	2.84	-0.42	0.52
past	0.06	0.07	0.34
past	-0.43	0.02	0.40
past	1.91	-1.21	0.64
past	0.06	0.06	0.34
past	1.76	0.06	0.61
past	2.77	3.09	0.61
past	-1.60	-0.89	0.73
past	1.29	1.65	0.61
past	1.24	1.63	0.61
past	3.41	2.43	0.82
past	-0.69	1.45	0.58
past	3.53	3.14	0.85
past	-3.94	0.41	0.70
past	-3.94	0.41	0.70
past	1.07	-0.00	0.37
future	3.66	4.13	0.85
future	3.09	1.35	0.67
future	2.66	1.28	0.64
future	1.34	0.02	0.37
future	2.10	-0.08	0.43
future	-0.67	0.88	0.56
future	-1.38	4.26	0.89
future	2.85	-0.15	0.49
future	2.89	1.27	0.61
future	2.59	2.67	0.61
future	5.39	1.98	0.76
future	2.75	2.04	0.63
future	5.27	1.96	0.76
future	0.69	0.08	0.34
future	0.30	0.08	0.34
future	0.15	0.08	0.34
future	-1.40	0.21	0.45
future	0.03	0.07	0.31
future	0.03	0.06	0.31
future	0.03	0.06	0.32
