new	0.99	0.13	0.34
past	1.00	0.13	0.34
past	1.02	0.13	0.34
past	1.03	0.13	0.34
past	1.06	0.13	0.34
past	1.08	0.13	0.34
past	1.09	0.13	0.34
past	1.09	0.13	0.34
past	1.14	0.08	0.34
past	1.14	0.08	0.34
past	1.18	0.08	0.34
past	1.34	0.08	0.34
past	1.39	0.07	0.34
past	1.42	0.05	0.34
past	1.42	0.05	0.34
past	1.44	0.03	0.34
past	1.44	0.03	0.34
past	1.44	0.03	0.34
past	1.42	0.01	0.34
past	1.24	0.00	0.34
future	1.16	0.00	0.34
future	1.06	0.01	0.34
future	0.44	0.01	0.36
future	0.44	0.01	0.36
future	-0.16	0.04	0.43
future	-0.69	0.08	0.46
future	-0.77	0.08	0.49
future	-1.09	0.07	0.49
future	-1.24	0.05	0.52
future	-1.77	0.03	0.55
future	-2.23	0.16	0.58
future	-2.37	0.22	0.58
future	-2.43	0.25	0.58
future	-2.48	0.27	0.61
future	-2.82	0.45	0.61
future	-3.08	0.76	0.64
future	-3.09	0.80	0.64
future	-3.21	1.03	0.67
future	-3.30	1.18	0.67
future	-3.57	1.62	0.70
