new	-3.96	0.03	0.52
past	-3.96	0.03	0.52
past	-3.85	0.03	0.52
past	-3.59	0.02	0.49
past	-3.56	0.01	0.49
past	-3.56	0.01	0.49
past	-3.45	0.01	0.49
past	-3.45	0.01	0.49
past	-3.35	0.00	0.49
past	-3.16	-0.01	0.46
past	-3.06	-0.02	0.46
past	-2.93	-0.02	0.46
past	-2.93	-0.02	0.46
past	-2.25	-0.00	0.43
past	-2.19	-0.00	0.46
past	-2.19	-0.00	0.46
past	-1.72	0.03	0.49
past	-1.69	0.04	0.49
past	-1.28	0.66	0.58
past	-1.28	0.69	0.58
future	-1.31	0.75	0.61
future	-1.41	0.88	0.61
future	-1.51	0.93	0.64
future	-1.51	0.93	0.64
future	-1.60	0.95	0.64
future	-1.64	0.95	0.64
future	-2.21	0.90	0.67
future	-2.40	0.93	0.70
future	-2.40	0.93	0.70
future	-2.66	0.99	0.70
future	-2.89	1.06	0.73
future	-3.00	1.09	0.76
future	-3.43	1.19	0.82
future	-3.47	1.19	0.82
future	-3.47	1.19	0.82
future	-3.72	1.23	0.82
future	-3.87	1.26	0.85
future	-3.95	1.28	0.87
future	-3.98	1.29	0.88
future	-3.98	1.29	0.88
