new	4.22	-3.32	0.50
past	4.15	-3.06	0.50
past	4.13	-3.00	0.50
past	4.08	-2.84	0.50
past	4.05	-2.71	0.49
past	3.89	-2.18	0.49
past	3.68	-1.49	0.48
past	3.65	-1.40	0.49
past	3.60	-1.24	0.48
past	3.51	-1.00	0.48
past	3.41	-0.72	0.48
past	3.30	-0.44	0.49
past	3.23	-0.21	0.48
past	3.15	0.05	0.48
past	3.11	0.22	0.48
past	-1.85	0.53	0.63
past	2.73	1.70	0.46
past	2.73	1.70	0.46
past	-1.26	0.89	0.63
past	-1.03	1.04	0.63
future	-0.07	1.63	0.63
future	1.22	2.44	0.63
future	1.34	2.51	0.63
future	1.53	2.63	0.63
future	1.82	2.81	0.63
future	1.82	2.81	0.63
future	2.04	2.95	0.63
future	2.12	2.98	0.63
future	2.12	2.98	0.63
future	2.13	2.98	0.63
future	2.14	2.98	0.63
future	2.14	2.97	0.63
future	2.17	2.96	0.63
future	2.17	2.96	0.63
future	2.18	2.96	0.63
future	2.21	2.95	0.63
future	2.22	2.94	0.63
future	2.26	2.93	0.63
future	2.27	2.92	0.63
future	2.27	2.92	0.63
