new	0.55	0.01	0.26
past	0.82	0.02	0.28
past	3.40	0.31	0.51
past	3.47	0.44	0.52
past	3.22	1.76	0.59
past	1.84	1.89	0.56
past	1.32	1.88	0.54
past	-1.85	1.48	0.40
past	-1.83	1.27	0.38
past	0.60	-0.00	0.23
past	1.67	-0.02	0.34
past	3.87	-0.12	0.50
past	4.11	-0.02	0.52
past	2.34	-0.03	0.41
past	3.39	-0.18	0.51
past	3.69	-0.45	0.55
past	3.41	-3.66	0.88
past	3.30	-4.23	0.92
past	-0.74	1.67	0.51
past	-2.43	1.08	0.41
future	-1.90	0.01	0.33
future	-1.09	0.01	0.29
future	-0.66	-4.49	0.58
future	2.95	-0.09	0.42
future	3.77	-0.16	0.50
future	0.87	-1.47	0.60
future	-1.69	-0.33	0.42
future	3.24	1.93	0.59
future	2.25	1.82	0.55
future	-0.63	0.01	0.26
future	-0.42	0.01	0.24
future	0.24	0.00	0.21
future	0.66	0.00	0.21
future	-0.87	0.00	0.30
future	0.33	0.00	0.22
future	0.56	0.01	0.23
future	0.56	0.01	0.23
future	0.55	0.01	0.23
future	0.53	0.01	0.23
future	0.51	0.01	0.23
