new	-1.48	-4.05	0.63
past	-1.48	-4.05	0.63
past	-1.38	-3.63	0.63
past	-1.34	-3.47	0.63
past	-1.31	-3.34	0.63
past	-1.31	-3.34	0.63
past	-1.27	-3.17	0.63
past	-1.15	-2.70	0.63
past	-1.11	-2.54	0.63
past	-1.08	-2.45	0.63
past	-1.00	-2.14	0.63
past	-0.97	-1.99	0.63
past	-0.91	-1.76	0.63
past	-0.90	-1.71	0.63
past	-0.83	-1.42	0.63
past	-0.83	-1.42	0.63
past	-0.70	-0.93	0.63
past	-0.70	-0.93	0.63
past	-0.62	-0.64	0.63
past	-0.60	-0.55	0.63
future	-0.59	-0.50	0.63
future	-0.56	-0.40	0.63
future	-0.46	0.02	0.63
future	-0.34	0.48	0.63
future	-0.31	0.61	0.63
future	-0.25	0.83	0.63
future	-0.14	1.29	0.63
future	-0.01	1.79	0.63
future	0.02	1.89	0.63
future	0.03	1.95	0.63
future	0.05	2.01	0.63
future	0.07	2.08	0.63
future	0.14	2.36	0.63
future	0.14	2.36	0.63
future	0.15	2.39	0.63
future	0.15	2.39	0.63
future	0.19	2.58	0.63
future	0.23	2.71	0.63
future	0.25	2.77	0.63
future	0.26	2.83	0.63
