new	5.07	0.04	0.58
past	4.78	0.04	0.60
past	3.97	0.01	0.56
past	3.28	0.01	0.50
past	3.28	0.01	0.50
past	2.87	-0.00	0.43
past	2.09	-0.00	0.41
past	1.68	0.00	0.38
past	1.83	4.89	0.73
past	1.81	4.77	0.75
past	1.75	4.35	0.76
past	1.17	0.00	0.32
past	1.65	3.95	0.73
past	1.10	0.00	0.30
past	1.63	3.85	0.73
past	1.04	0.00	0.30
past	1.48	3.27	0.75
past	1.27	2.61	0.76
past	1.20	2.35	0.73
past	1.19	2.29	0.73
future	1.09	1.93	0.70
future	0.96	1.42	0.70
future	0.93	1.32	0.70
future	0.91	1.20	0.70
future	1.04	0.01	0.31
future	0.69	0.18	0.73
future	0.66	-0.04	0.73
future	1.14	-0.78	0.72
future	2.11	-0.85	0.67
future	2.20	-0.86	0.67
future	2.25	-0.86	0.64
future	2.33	-0.87	0.64
future	2.63	-0.87	0.61
future	2.76	-0.84	0.61
future	3.34	-0.53	0.58
future	3.40	-0.09	0.55
future	2.26	-0.00	0.43
future	2.01	-0.00	0.38
future	1.98	-0.00	0.37
future	1.42	0.00	0.34
