new	-3.03	-0.27	0.67
past	-2.97	-0.28	0.66
past	-2.26	-0.40	0.64
past	-1.56	-0.49	0.63
past	-1.45	-0.50	0.64
past	-1.15	-0.52	0.65
past	-1.00	-0.54	0.65
past	-0.94	-0.55	0.64
past	-0.72	-0.56	0.64
past	-0.56	-0.58	0.64
past	-0.43	-0.60	0.64
past	-0.29	-0.62	0.63
past	-0.21	-0.63	0.63
past	-0.11	-0.65	0.62
past	0.02	-0.67	0.62
past	1.11	-0.86	0.62
past	1.11	-0.86	0.62
past	1.52	-0.95	0.62
past	1.62	-0.97	0.62
past	1.66	-0.98	0.62
future	1.82	-1.02	0.61
future	1.92	-1.05	0.60
future	1.95	-1.06	0.61
future	2.09	-1.09	0.61
future	2.49	-1.17	0.59
future	3.05	-0.99	0.59
future	3.06	-0.97	0.59
future	3.17	-0.80	0.58
future	3.17	-0.80	0.58
future	3.21	-0.68	0.58
future	3.21	-0.52	0.57
future	3.17	-0.37	0.56
future	3.14	-0.33	0.55
future	2.92	-0.16	0.53
future	2.58	-0.05	0.52
future	2.51	-0.04	0.52
future	1.80	0.01	0.47
future	1.71	0.00	0.46
future	1.57	0.01	0.44
future	1.53	0.01	0.44
