new	4.85	2.11	0.61
past	1.28	1.32	0.58
past	-0.03	1.28	0.55
past	-1.60	1.02	0.46
past	-1.74	0.65	0.43
past	-1.76	0.56	0.43
past	-1.75	0.27	0.43
past	-1.69	0.18	0.41
past	-1.66	0.15	0.40
past	-2.00	3.09	0.64
past	-0.70	0.01	0.34
past	-0.35	-0.00	0.30
past	-0.13	0.00	0.27
past	-0.73	1.04	0.64
past	0.31	-0.00	0.27
past	0.55	0.01	0.27
past	0.56	0.01	0.27
past	0.34	-0.55	0.65
past	0.37	-0.55	0.65
past	0.62	-0.48	0.63
future	0.69	0.03	0.57
future	0.50	0.22	0.53
future	-0.31	0.49	0.47
future	0.63	0.07	0.27
future	-0.65	0.47	0.44
future	-0.97	0.38	0.41
future	0.73	-0.02	0.34
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	1.21	-0.05	0.40
future	0.68	0.08	0.27
future	1.55	-0.07	0.43
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	2.92	-0.71	0.61
future	3.79	-1.30	0.64
future	4.13	-1.51	0.64
future	4.17	-1.54	0.64
future	4.79	-1.88	0.64
