new	0.81	0.16	0.03
past	0.81	0.16	0.04
past	1.13	0.00	0.43
past	-1.36	-2.41	0.82
past	0.15	-0.01	0.49
past	-0.41	-0.04	0.61
past	-0.74	-0.07	0.67
past	-1.45	-0.20	0.76
past	-1.74	-0.26	0.79
past	-2.20	-0.31	0.83
past	-4.05	0.67	0.98
past	1.43	0.08	0.43
past	-0.36	0.02	0.58
past	0.86	0.01	0.46
past	0.20	0.01	0.52
past	0.61	-1.14	0.73
past	2.03	-1.26	0.73
past	-0.22	4.96	0.97
past	3.15	-1.07	0.70
past	1.49	0.00	0.43
future	2.25	-0.09	0.61
future	-0.19	0.02	0.55
future	0.42	4.03	0.91
future	-0.34	0.04	0.58
future	0.78	1.67	0.91
future	0.72	0.99	0.94
future	0.25	-1.28	0.98
future	-0.38	-3.87	0.88
future	-0.50	-4.03	0.88
future	1.35	0.00	0.43
future	1.01	0.00	0.43
future	-0.40	-2.18	0.70
future	-0.35	-2.12	0.70
future	-0.62	0.09	0.61
future	-0.90	0.13	0.64
future	2.02	-0.01	0.46
future	1.84	0.00	0.46
future	-0.16	4.97	0.97
future	0.80	0.01	0.40
future	0.73	0.03	0.41
