new	-1.93	3.33	0.78
past	-1.93	3.33	0.78
past	-1.88	3.29	0.78
past	-1.76	3.20	0.78
past	-1.76	3.20	0.78
past	-1.72	3.17	0.78
past	-1.66	3.12	0.78
past	-1.49	2.98	0.78
past	-1.44	2.94	0.78
past	-1.33	2.86	0.78
past	-1.19	2.75	0.78
past	-1.07	2.65	0.78
past	-0.90	2.50	0.79
past	-0.36	2.10	0.78
past	-0.25	2.02	0.78
past	-0.17	1.96	0.78
past	0.26	1.63	0.79
past	0.45	1.49	0.81
past	0.64	1.35	0.82
past	0.83	1.21	0.82
future	1.47	0.76	0.81
future	2.01	0.41	0.82
future	2.16	0.31	0.82
future	2.24	0.26	0.82
future	2.42	0.15	0.83
future	2.47	0.12	0.82
future	2.47	0.12	0.82
future	3.14	-0.35	0.85
future	3.36	-0.52	0.85
future	3.96	-0.95	0.84
future	4.11	-1.06	0.84
future	4.28	-1.18	0.84
future	4.40	-1.25	0.84
future	4.49	-1.31	0.84
future	4.71	-1.45	0.84
future	4.77	-1.49	0.84
future	4.83	-1.52	0.84
future	4.99	-1.61	0.84
future	5.15	-1.70	0.84
future	5.15	-1.70	0.84
