new	-3.98	-0.01	0.52
past	-3.63	0.00	0.49
past	-3.49	0.02	0.48
past	-3.49	0.02	0.48
past	-3.20	0.04	0.47
past	-3.15	0.04	0.46
past	-2.71	0.04	0.45
past	-2.33	0.02	0.43
past	-1.83	0.02	0.40
past	-1.35	0.03	0.37
past	-1.29	0.03	0.37
past	-0.51	0.01	0.34
past	-0.44	0.01	0.35
past	0.25	0.03	0.40
past	0.54	0.03	0.43
past	1.38	0.03	0.50
past	1.69	0.17	0.52
past	1.82	0.31	0.53
past	1.88	0.40	0.53
past	1.90	0.44	0.53
future	1.95	0.62	0.54
future	1.95	0.62	0.54
future	1.92	1.04	0.57
future	1.89	1.13	0.58
future	1.88	1.18	0.58
future	1.55	1.79	0.63
future	1.38	2.01	0.66
future	1.35	2.05	0.66
future	1.35	2.05	0.66
future	1.24	2.17	0.67
future	1.18	2.23	0.68
future	0.19	2.91	0.78
future	-0.12	3.04	0.81
future	-0.67	3.19	0.83
future	-1.06	3.31	0.85
future	-1.50	3.44	0.86
future	-1.79	3.53	0.88
future	-1.90	3.55	0.88
future	-2.12	3.59	0.89
future	-2.29	3.62	0.89
