new	0.47	-0.00	0.40
past	0.42	-0.00	0.41
past	0.31	-0.00	0.43
past	0.24	-0.01	0.43
past	0.24	-0.01	0.43
past	0.04	-0.01	0.46
past	-0.01	-0.02	0.46
past	-0.07	-0.02	0.46
past	-0.22	-0.04	0.47
past	-0.22	-0.04	0.47
past	-0.29	-0.04	0.48
past	-0.45	-0.06	0.50
past	-0.59	-0.08	0.52
past	-0.70	-0.09	0.53
past	-0.70	-0.09	0.53
past	-0.88	-0.12	0.55
past	-0.96	-0.13	0.56
past	-1.16	-0.16	0.58
past	-1.16	-0.16	0.58
past	-1.27	-0.18	0.59
future	-1.70	-0.27	0.64
future	-1.94	-0.32	0.67
future	-1.94	-0.32	0.67
future	-2.31	-0.40	0.71
future	-2.39	-0.42	0.72
future	-2.42	-0.43	0.72
future	-2.52	-0.45	0.73
future	-2.52	-0.45	0.73
future	-2.67	-0.49	0.75
future	-2.81	-0.52	0.77
future	-2.89	-0.54	0.78
future	-3.21	-0.62	0.81
future	-3.28	-0.64	0.82
future	-3.43	-0.67	0.83
future	-3.49	-0.69	0.83
future	-3.60	-0.71	0.84
future	-3.60	-0.71	0.84
future	-3.60	-0.71	0.84
future	-3.69	-0.73	0.84
future	-4.03	-0.81	0.85
