new	2.77	4.64	0.67
past	2.78	4.38	0.67
past	2.78	4.31	0.67
past	2.69	3.43	0.61
past	2.47	3.02	0.61
past	2.29	2.74	0.58
past	1.80	2.07	0.55
past	1.73	1.98	0.55
past	1.73	1.98	0.55
past	1.61	1.83	0.55
past	1.17	1.53	0.55
past	0.92	1.48	0.55
past	0.88	1.47	0.55
past	0.82	1.47	0.55
past	0.01	1.61	0.58
past	-0.34	1.70	0.55
past	-0.75	1.80	0.52
past	-0.94	1.84	0.52
past	-0.94	1.84	0.52
past	-1.22	1.89	0.52
future	-1.54	1.09	0.46
future	-1.48	0.81	0.46
future	-1.23	0.21	0.40
future	-1.01	0.10	0.37
future	-0.87	0.07	0.37
future	-0.23	0.01	0.30
future	-0.17	0.02	0.27
future	0.07	0.01	0.24
future	0.15	0.01	0.24
future	0.26	0.01	0.24
future	0.67	0.00	0.24
future	0.78	0.01	0.24
future	0.78	0.03	0.24
future	0.78	0.03	0.24
future	0.78	0.03	0.24
future	0.76	0.03	0.24
future	0.75	0.03	0.24
future	0.74	0.03	0.24
future	0.67	0.02	0.24
future	0.65	0.02	0.24
