new	0.00	1.43	0.46
past	-0.03	1.39	0.46
past	-0.06	1.35	0.46
past	-0.14	1.25	0.46
past	-0.17	1.20	0.46
past	-0.33	0.98	0.46
past	-0.41	0.89	0.46
past	-0.54	0.71	0.46
past	-0.63	0.59	0.46
past	-0.63	0.59	0.46
past	-0.65	0.56	0.46
past	-0.71	0.48	0.46
past	-0.74	0.43	0.46
past	-0.87	0.24	0.46
past	-0.92	0.16	0.46
past	-0.98	0.08	0.46
past	-1.01	0.03	0.46
past	-1.07	-0.07	0.46
past	-1.14	-0.17	0.46
past	-1.16	-0.19	0.46
future	-1.31	-0.42	0.46
future	-1.36	-0.48	0.46
future	-1.39	-0.53	0.46
future	-1.47	-0.64	0.49
future	-1.67	-0.92	0.49
future	-1.76	-1.05	0.49
future	-1.76	-1.05	0.49
future	-1.85	-1.17	0.49
future	-1.88	-1.21	0.49
future	-1.88	-1.21	0.49
future	-1.91	-1.26	0.49
future	-1.91	-1.26	0.49
future	-1.91	-1.26	0.49
future	-1.91	-1.26	0.49
future	-2.35	-1.84	0.49
future	-2.35	-1.84	0.49
future	-2.43	-1.94	0.49
future	-2.45	-1.96	0.49
future	-2.58	-2.12	0.49
future	-2.88	-2.46	0.49
