new	-1.41	-0.01	0.40
past	-0.62	0.01	0.37
past	-0.52	0.01	0.34
past	0.24	0.01	0.30
past	0.47	0.01	0.30
past	0.49	0.00	0.30
past	-1.95	1.03	0.53
past	-1.92	0.55	0.49
past	-1.92	0.50	0.49
past	-1.85	0.27	0.46
past	-1.54	0.00	0.44
past	0.69	-0.20	0.46
past	-0.81	-0.01	0.39
past	-0.58	-0.00	0.38
past	1.03	2.85	0.64
past	-0.06	0.00	0.33
past	0.48	0.00	0.32
past	-1.21	1.14	0.55
past	0.59	0.30	0.32
past	-0.32	0.00	0.37
future	0.71	0.00	0.34
future	0.84	0.00	0.34
future	2.12	0.00	0.43
future	3.11	0.80	0.64
future	2.88	0.84	0.61
future	2.21	0.97	0.61
future	-0.34	1.19	0.64
future	-1.81	0.78	0.55
future	0.42	0.00	0.34
future	0.93	0.16	0.32
future	0.78	0.02	0.34
future	0.97	0.14	0.31
future	1.17	0.08	0.34
future	1.24	0.08	0.34
future	1.57	0.06	0.40
future	2.12	-0.74	0.54
future	2.09	-1.48	0.62
future	2.10	-1.51	0.62
future	2.39	-3.57	0.64
future	2.47	-4.43	0.63
