new	1.42	0.08	0.43
past	-2.34	0.15	0.73
past	-2.39	0.10	0.73
past	0.10	-0.81	0.61
past	2.32	-0.58	0.58
past	2.37	-0.44	0.58
past	2.34	-0.26	0.55
past	2.00	-0.02	0.52
past	1.27	-0.00	0.43
past	2.67	-1.14	0.61
past	0.49	0.00	0.40
past	3.02	-0.88	0.61
past	4.91	0.14	0.64
past	2.51	0.08	0.51
past	2.19	0.03	0.49
past	4.16	0.20	0.64
past	3.59	0.23	0.67
past	0.34	0.05	0.40
past	1.45	0.04	0.43
past	1.51	-1.36	0.67
future	2.01	-1.39	0.61
future	1.26	0.01	0.43
future	2.46	-0.71	0.52
future	1.07	0.01	0.40
future	-1.14	0.05	0.55
future	-1.50	0.04	0.58
future	-2.69	0.13	0.70
future	-2.46	1.59	0.76
future	0.97	0.01	0.40
future	-1.28	0.12	0.58
future	1.18	4.21	0.94
future	1.35	4.36	0.94
future	-2.89	-0.94	0.69
future	2.11	4.93	0.94
future	-2.40	-1.52	0.67
future	2.14	4.92	0.94
future	2.68	-1.70	0.64
future	3.51	-0.10	0.53
future	2.14	0.00	0.46
future	0.46	0.01	0.40
