new	0.70	0.19	0.37
past	0.74	0.18	0.37
past	0.77	0.15	0.37
past	0.78	0.14	0.37
past	0.81	0.08	0.37
past	0.82	0.08	0.37
past	0.92	0.08	0.37
past	0.99	0.08	0.37
past	1.02	0.08	0.37
past	1.16	0.08	0.37
past	1.32	0.08	0.37
past	1.34	0.08	0.37
past	1.41	0.08	0.37
past	1.43	0.07	0.37
past	1.45	0.05	0.37
past	1.44	0.01	0.37
past	1.40	0.00	0.37
past	1.33	0.00	0.37
past	0.83	0.00	0.37
past	0.65	0.00	0.37
future	0.40	-0.00	0.40
future	-0.20	-0.02	0.46
future	-0.45	-0.05	0.49
future	-0.55	-0.05	0.49
future	-1.65	-0.57	0.61
future	-1.76	-0.81	0.61
future	-2.10	-1.49	0.67
future	-2.36	-2.11	0.67
future	-2.36	-2.11	0.67
future	-2.46	-2.36	0.69
future	-2.49	-2.43	0.70
future	-2.58	-2.63	0.70
future	-2.81	-3.25	0.70
future	-2.79	-3.26	0.70
future	-2.78	-3.27	0.70
future	-2.76	-3.29	0.70
future	-2.74	-3.30	0.70
future	-2.74	-3.30	0.70
future	-2.74	-3.30	0.70
future	-2.73	-3.30	0.70
