new	-3.97	-0.01	0.55
past	-3.75	-0.02	0.53
past	-3.03	-0.02	0.48
past	-2.76	-0.01	0.46
past	-2.19	-0.00	0.43
past	-1.93	-0.00	0.43
past	-1.85	-0.00	0.42
past	-1.65	-0.00	0.41
past	-1.39	-0.00	0.40
past	-1.30	-0.00	0.39
past	-1.03	-0.00	0.38
past	-0.88	-0.00	0.37
past	-0.85	-0.00	0.37
past	-0.75	-0.00	0.37
past	-0.23	0.00	0.33
past	0.30	0.00	0.30
past	0.30	0.00	0.30
past	0.32	0.00	0.30
past	0.51	0.00	0.30
past	0.52	0.00	0.30
future	0.57	0.00	0.30
future	0.79	0.00	0.31
future	0.88	0.00	0.31
future	1.15	0.00	0.33
future	1.38	0.00	0.34
future	1.57	-0.00	0.37
future	1.68	-0.01	0.38
future	1.76	-0.01	0.39
future	1.91	-0.02	0.40
future	2.25	-0.04	0.43
future	3.02	-0.08	0.50
future	3.16	-0.09	0.52
future	3.16	-0.09	0.52
future	3.76	-0.13	0.56
future	4.32	-0.17	0.61
future	4.45	-0.16	0.62
future	4.64	-0.16	0.63
future	4.75	-0.17	0.64
future	5.39	-0.17	0.69
future	5.73	-0.18	0.72
