new	-3.22	0.01	0.43
past	-2.73	-0.01	0.40
past	-2.73	-0.01	0.40
past	-2.53	-0.01	0.40
past	-2.21	-0.01	0.37
past	-2.04	-0.01	0.37
past	-1.75	-0.01	0.37
past	-1.41	0.00	0.34
past	-1.27	0.00	0.30
past	-1.19	0.00	0.30
past	0.74	0.08	0.21
past	-0.60	0.05	0.34
past	-0.56	0.06	0.34
past	0.67	0.06	0.21
past	0.63	0.07	0.21
past	0.59	0.09	0.21
past	0.55	0.08	0.21
past	0.54	0.07	0.21
past	0.51	0.08	0.21
past	0.39	0.95	0.49
future	0.42	1.17	0.49
future	0.45	0.07	0.21
future	0.42	1.30	0.52
future	0.38	1.50	0.52
future	0.37	0.08	0.21
future	0.10	1.93	0.55
future	-0.03	2.03	0.55
future	0.28	0.07	0.21
future	0.25	0.08	0.21
future	0.23	0.07	0.21
future	0.23	0.07	0.21
future	-0.78	2.50	0.61
future	-0.91	2.59	0.64
future	0.17	0.08	0.21
future	0.16	0.08	0.21
future	0.11	0.07	0.21
future	-1.30	2.84	0.67
future	-1.47	2.96	0.67
future	0.04	0.08	0.21
future	0.04	0.07	0.21
