new	-2.16	-0.01	0.49
past	1.43	0.08	0.34
past	-1.33	-1.12	0.61
past	-2.75	2.44	0.82
past	2.22	-0.00	0.40
past	0.03	-0.92	0.67
past	-0.31	-1.19	0.64
past	0.72	-0.01	0.40
past	-0.19	0.06	0.49
past	-3.13	2.98	0.79
past	-0.68	0.11	0.52
past	-2.39	0.46	0.67
past	-1.14	4.59	0.70
past	3.06	-0.90	0.55
past	-1.49	-1.02	0.64
past	-1.42	-0.66	0.64
past	1.14	-1.22	0.64
past	0.99	3.34	0.79
past	-0.05	0.02	0.46
past	-0.35	-1.22	0.64
future	3.56	-0.78	0.58
future	2.55	0.02	0.46
future	0.09	0.00	0.40
future	-0.20	0.03	0.43
future	1.25	0.00	0.34
future	0.39	-1.47	0.64
future	2.46	-1.42	0.61
future	3.10	-0.02	0.49
future	-0.06	0.03	0.44
future	1.44	0.00	0.34
future	-0.20	-1.91	0.67
future	4.01	-1.30	0.55
future	2.53	0.03	0.40
future	2.08	0.02	0.40
future	2.08	-1.41	0.58
future	-1.08	0.07	0.49
future	-0.84	-1.02	0.64
future	1.34	-1.08	0.61
future	1.08	0.00	0.34
future	1.75	0.01	0.37
