new	0.22	0.01	0.40
past	0.15	0.01	0.41
past	-0.01	0.01	0.43
past	-0.05	0.01	0.43
past	-0.33	0.02	0.48
past	-0.60	0.00	0.51
past	-1.08	-0.40	0.55
past	-1.00	-1.17	0.58
past	-0.70	-1.40	0.56
past	-0.51	-1.43	0.54
past	-0.46	-1.43	0.54
past	-0.22	-1.43	0.55
past	-0.06	-1.43	0.56
past	0.14	-1.44	0.55
past	0.20	-1.44	0.54
past	0.45	-1.43	0.54
past	2.22	-1.42	0.50
past	2.56	-1.44	0.47
past	2.73	-1.42	0.47
past	3.21	-1.05	0.43
future	3.29	-0.49	0.39
future	2.79	-0.01	0.34
future	2.52	0.01	0.32
future	2.37	0.00	0.31
future	2.13	0.01	0.30
future	1.86	0.00	0.29
future	1.84	0.00	0.29
future	1.17	0.00	0.25
future	1.12	0.01	0.25
future	1.09	0.00	0.24
future	1.02	0.00	0.24
future	0.63	0.00	0.24
future	0.57	0.00	0.24
future	0.57	0.00	0.24
future	0.58	0.00	0.24
future	0.60	0.00	0.24
future	0.60	0.00	0.24
future	0.60	0.00	0.24
future	0.61	0.00	0.24
future	0.64	0.00	0.25
