new	0.22	0.01	0.46
past	0.15	0.01	0.47
past	-1.66	0.04	0.65
past	-1.92	0.06	0.67
past	-2.75	-0.42	0.72
past	-2.59	-1.41	0.75
past	0.08	-1.88	0.75
past	0.18	-1.89	0.76
past	4.91	0.00	0.58
past	1.61	-2.15	0.77
past	3.66	-0.01	0.49
past	4.21	-2.54	0.72
past	1.89	-0.01	0.40
past	4.71	-1.30	0.66
past	4.71	-1.23	0.66
past	3.25	0.01	0.53
past	1.96	0.01	0.46
past	1.76	0.00	0.44
past	0.73	0.00	0.40
past	0.53	0.00	0.41
future	-1.96	-0.18	0.66
future	-2.06	-1.30	0.72
future	-1.69	-1.46	0.72
future	-0.00	-1.42	0.72
future	3.55	-0.17	0.55
future	2.61	0.03	0.49
future	1.41	0.00	0.40
future	1.15	0.00	0.40
future	0.88	0.01	0.40
future	-2.02	-0.61	0.69
future	0.33	-1.16	0.72
future	2.06	-1.53	0.70
future	3.61	-1.11	0.60
future	3.61	-1.11	0.60
future	3.68	-0.75	0.58
future	1.75	0.00	0.44
future	0.81	0.00	0.40
future	0.85	0.00	0.40
future	0.89	0.00	0.40
future	0.92	0.00	0.40
