new	5.84	0.25	0.78
past	5.83	0.21	0.78
past	-3.87	0.02	0.52
past	5.63	-0.17	0.78
past	5.51	-0.40	0.77
past	5.40	-0.62	0.78
past	-3.11	-0.01	0.46
past	-2.97	-0.00	0.46
past	5.23	-0.96	0.78
past	-2.93	-0.00	0.46
past	-2.76	0.01	0.46
past	5.10	-1.21	0.78
past	4.88	-1.67	0.78
past	-1.93	0.02	0.40
past	-1.71	0.01	0.40
past	4.39	-2.69	0.78
past	-1.41	0.01	0.40
past	4.34	-2.79	0.78
past	4.31	-2.86	0.78
past	4.30	-2.87	0.78
future	-1.06	0.01	0.37
future	4.02	-3.44	0.78
future	-0.69	0.01	0.34
future	-0.69	0.01	0.34
future	-0.66	0.02	0.34
future	-0.66	0.02	0.34
future	-0.62	0.01	0.34
future	3.93	-3.64	0.78
future	-0.47	0.01	0.34
future	-0.47	0.01	0.34
future	-0.06	0.01	0.30
future	0.16	0.00	0.27
future	0.33	0.01	0.27
future	0.64	0.02	0.23
future	0.66	0.02	0.23
future	0.66	0.03	0.22
future	0.70	0.04	0.20
future	0.74	0.04	0.18
future	0.76	0.05	0.17
future	0.79	0.05	0.15
