new	2.88	-3.71	0.66
past	2.81	-2.60	0.65
past	2.80	-2.28	0.62
past	2.72	-1.43	0.59
past	2.70	-1.28	0.59
past	2.65	-0.80	0.57
past	2.60	-0.39	0.56
past	2.59	-0.33	0.56
past	2.57	-0.30	0.55
past	2.07	-0.03	0.49
past	1.70	-0.00	0.46
past	1.41	0.00	0.43
past	1.26	0.00	0.42
past	1.10	0.03	0.42
past	1.10	0.07	0.40
past	1.10	0.12	0.40
past	1.07	0.15	0.40
past	1.09	-0.01	0.43
past	0.97	-0.01	0.43
past	1.07	0.15	0.40
future	0.57	-0.00	0.49
future	1.07	0.15	0.40
future	0.37	0.01	0.52
future	1.07	0.15	0.40
future	0.09	0.03	0.55
future	-0.10	0.06	0.58
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	-0.44	0.12	0.61
future	-0.59	0.05	0.64
future	-0.62	0.00	0.64
future	-0.66	-0.10	0.67
future	-0.66	-0.10	0.67
future	-0.67	-0.13	0.67
future	-0.67	-0.27	0.70
future	1.28	-1.23	0.79
future	2.40	-1.42	0.79
future	2.66	-1.48	0.79
future	3.66	-1.76	0.79
future	4.14	-1.88	0.76
