new	0.82	-0.00	0.29
past	1.33	-0.01	0.34
past	1.99	-0.01	0.40
past	2.60	0.01	0.43
past	2.73	0.02	0.43
past	3.07	0.03	0.46
past	3.88	0.08	0.52
past	3.88	0.08	0.52
past	3.88	0.08	0.52
past	4.28	0.92	0.55
past	4.24	1.28	0.58
past	2.95	1.83	0.56
past	4.77	-1.39	0.76
past	5.08	-2.06	0.77
past	5.08	-2.06	0.77
past	0.92	1.68	0.55
past	0.92	1.68	0.55
past	-0.78	1.67	0.58
past	-1.63	1.64	0.55
past	-1.89	1.56	0.52
future	-2.11	1.11	0.49
future	-2.09	0.76	0.46
future	-1.36	0.01	0.40
future	-1.22	0.01	0.37
future	-0.41	0.01	0.30
future	-0.24	0.01	0.27
future	0.55	1.56	0.55
future	0.31	1.60	0.55
future	0.34	0.00	0.24
future	-0.23	1.70	0.52
future	-0.70	1.70	0.46
future	-0.70	1.70	0.46
future	-0.92	1.37	0.40
future	-0.96	0.89	0.37
future	-0.96	0.66	0.34
future	-0.71	0.10	0.27
future	-0.69	0.08	0.27
future	-0.04	0.01	0.27
future	0.04	0.01	0.25
future	0.25	0.01	0.24
