new	-2.58	2.95	0.89
past	-2.12	2.66	0.87
past	-2.07	2.63	0.86
past	-2.03	2.61	0.86
past	-1.70	2.39	0.84
past	-1.35	2.16	0.81
past	-1.11	1.98	0.79
past	-0.74	1.73	0.78
past	-0.26	1.37	0.75
past	-0.10	1.22	0.74
past	0.46	0.11	0.67
past	0.50	-0.05	0.67
past	0.51	-0.08	0.66
past	0.54	-0.28	0.66
past	0.54	-0.28	0.66
past	0.59	-0.67	0.65
past	0.93	-1.26	0.63
past	0.96	-1.27	0.63
past	1.03	-1.29	0.63
past	1.14	-1.32	0.63
future	1.44	-1.34	0.64
future	1.49	-1.34	0.64
future	1.49	-1.34	0.64
future	1.73	-1.36	0.63
future	1.93	-1.37	0.62
future	2.32	-1.41	0.62
future	2.42	-1.43	0.62
future	3.05	-1.29	0.56
future	3.14	-1.16	0.54
future	3.14	-1.16	0.54
future	3.31	-0.71	0.50
future	3.29	-0.35	0.47
future	3.28	-0.31	0.46
future	3.12	-0.15	0.44
future	2.98	-0.08	0.43
future	2.44	0.00	0.37
future	2.17	0.00	0.35
future	2.17	0.00	0.35
future	1.77	0.00	0.30
future	1.17	0.00	0.26
